45077	0	1636	
45078	0	1632	
45079	0	1629	
45080	0	1626	
45081	0	1620	
45082	0	1625	
45083	0	1625	
45084	0	1622	
45085	0	1623	
45086	0	1630	
45087	0	1640	
45088	0	1653	
45089	0	1668	
45090	0	1679	
45091	0	1693	
45092	0	1711	
45093	0	1724	
45094	0	1735	
45095	0	1752	
45096	0	1774	
45097	0	1789	
45098	0	1809	
45099	0	1825	
45100	0	1838	
45101	0	1856	
45102	0	1882	
45103	0	1916	
45104	0	1933	
45105	6	1965	
45106	125	1991	
45107	280	2017	
45108	447	2040	
45109	609	2064	
45110	759	2083	
45111	899	2107	
45112	1039	2119	
45113	1189	2144	
45114	1339	2168	
45115	1478	2181	
45116	1600	2200	
45117	1696	2213	
45118	1799	2229	
45119	1925	2242	
45120	2078	2257	
45121	2223	2276	
45122	2358	2288	
45123	2496	2304	
45124	2634	2314	
45125	2724	2325	
45126	2791	2331	
45127	2852	2340	
45128	2907	2345	
45129	2952	2350	
45130	2983	2355	
45131	2996	2354	
45132	3020	2356	
45133	3023	2354	
45134	3032	2355	
45135	3020	2353	
45136	2956	2348	
45137	2872	2342	
45138	2732	2321	
45139	2605	2314	
45140	2456	2296	
45141	2279	2286	
45142	2079	2268	
45143	1892	2258	
45144	1707	2241	
45145	1498	2224	
45146	1272	2208	
45147	1040	2184	
45148	817	2170	
45149	607	2150	
45150	424	2138	
45151	231	2120	
45152	50	2099	
45153	0	2071	
45154	0	2040	
45155	0	2018	
45156	0	1992	
45157	0	1966	
45158	0	1941	
45159	0	1918	
45160	0	1892	
45161	0	1874	
45162	0	1859	
45163	0	1836	
45164	0	1814	
45165	0	1800	
45166	0	1781	
45167	0	1764	
45168	0	1753	
45169	0	1736	
45170	0	1718	
45171	0	1700	
45172	0	1688	
45173	0	1674	
45174	0	1662	
45175	0	1653	
45176	0	1647	
45177	0	1640	
45178	0	1635	
45179	0	1630	
45180	0	1630	
45181	0	1625	
45182	0	1620	
45183	0	1623	
45184	0	1624	
45185	0	1622	
45186	0	1632	
45187	0	1639	
45188	0	1651	
45189	0	1668	
45190	0	1678	
45191	0	1697	
45192	0	1710	
45193	0	1722	
45194	0	1733	
45195	0	1753	
45196	0	1772	
45197	0	1792	
45198	0	1811	
45199	0	1826	
45200	0	1844	
45201	0	1860	
45202	0	1880	
45203	0	1908	
45204	0	1932	
45205	5	1964	
45206	117	1988	
45207	272	2016	
45208	441	2038	
45209	607	2060	
45210	761	2082	
45211	900	2101	
45212	1036	2118	
45213	1182	2140	
45214	1329	2163	
45215	1480	2184	
45216	1608	2202	
45217	1701	2213	
45218	1788	2226	
45219	1913	2240	
45220	2070	2262	
45221	2223	2275	
45222	2368	2286	
45223	2492	2304	
45224	2625	2313	
45225	2728	2326	
45226	2802	2330	
45227	2860	2343	
45228	2903	2344	
45229	2940	2350	
45230	2972	2352	
45231	3004	2355	
45232	3018	2354	
45233	3023	2353	
45234	3020	2354	
45235	3012	2356	
45236	2962	2350	
45237	2895	2341	
45238	2739	2322	
45239	2598	2312	
45240	2448	2296	
45241	2279	2286	
45242	2091	2265	
45243	1912	2255	
45244	1714	2244	
45245	1500	2227	
45246	1126	2200	
45247	1031	2187	
45248	826	2172	
45249	612	2151	
45250	428	2140	
45251	239	2120	
45252	57	2098	
45253	0	2072	
45254	0	2048	
45255	0	2017	
45256	0	1988	
45257	0	1964	
45258	0	1935	
45259	0	1916	
45260	0	1894	
45261	0	1879	
45262	0	1856	
45263	0	1839	
45264	0	1818	
45265	0	1795	
45266	0	1782	
45267	0	1766	
45268	0	1752	
45269	0	1737	
45270	0	1723	
45271	0	1704	
45272	0	1689	
45273	0	1676	
45274	0	1661	
45275	0	1651	
45276	0	1646	
45277	0	1640	
45278	0	1636	
45279	0	1632	
45280	0	1630	
45281	0	1624	
45282	0	1623	
45283	0	1624	
45284	0	1623	
45285	0	1624	
45286	0	1628	
45287	0	1640	
45288	0	1652	
45289	0	1669	
45290	0	1683	
45291	0	1692	
45292	0	1712	
45293	0	1723	
45294	0	1736	
45295	0	1753	
45296	0	1771	
45297	0	1788	
45298	0	1810	
45299	0	1826	
45300	0	1840	
45301	0	1860	
45302	0	1879	
45303	0	1904	
45304	0	1932	
45305	4	1958	
45306	115	1988	
45307	272	2016	
45308	441	2037	
45309	606	2062	
45310	757	2083	
45311	894	2106	
45312	1033	2122	
45313	1177	2142	
45314	1324	2160	
45315	1472	2181	
45316	1598	2202	
45317	1700	2215	
45318	1799	2230	
45319	1915	2244	
45320	2066	2259	
45321	2211	2273	
45322	2354	2290	
45323	2499	2304	
45324	2626	2311	
45325	2720	2323	
45326	2785	2336	
45327	2860	2342	
45328	2911	2343	
45329	2956	2351	
45330	2979	2348	
45331	2995	2354	
45332	3012	2352	
45333	3024	2358	
45334	3028	2356	
45335	3015	2353	
45336	2965	2347	
45337	2880	2340	
45338	2753	2320	
45339	2611	2312	
45340	2455	2296	
45341	2279	2282	
45342	2087	2272	
45343	1908	2256	
45344	1722	2243	
45345	1514	2225	
45346	1280	2207	
45347	1044	2188	
45348	827	2173	
45349	619	2153	
45350	436	2137	
45351	244	2120	
45352	60	2098	
45353	0	2076	
45354	0	2048	
45355	0	2016	
45356	0	1992	
45357	0	1968	
45358	0	1940	
45359	0	1918	
45360	0	1896	
45361	0	1875	
45362	0	1858	
45363	0	1836	
45364	0	1816	
45365	0	1799	
45366	0	1782	
45367	0	1764	
45368	0	1754	
45369	0	1738	
45370	0	1720	
45371	0	1704	
45372	0	1692	
45373	0	1674	
45374	0	1664	
45375	0	1652	
45376	0	1644	
45377	0	1638	
45378	0	1639	
45379	0	1629	
45380	0	1624	
45381	0	1624	
45382	0	1622	
45383	0	1624	
45384	0	1624	
45385	0	1622	
45386	0	1627	
45387	0	1638	
45388	0	1654	
45389	0	1667	
45390	0	1683	
45391	0	1696	
45392	0	1710	
45393	0	1715	
45394	0	1740	
45395	0	1751	
45396	0	1772	
45397	0	1789	
45398	0	1811	
45399	0	1824	
45400	0	1840	
45401	0	1860	
45402	0	1875	
45403	0	1908	
45404	0	1930	
45405	3	1960	
45406	113	1993	
45407	266	2016	
45408	433	2037	
45409	598	2063	
45410	748	2082	
45411	886	2100	
45412	1024	2120	
45413	1172	2144	
45414	1324	2161	
45415	1473	2183	
45416	1598	2200	
45417	1694	2212	
45418	1783	2224	
45419	1909	2243	
45420	2064	2259	
45421	2210	2274	
45422	2346	2284	
45423	2488	2300	
45424	2627	2315	
45425	2724	2326	
45426	2792	2332	
45427	2852	2336	
45428	2905	2344	
45429	2952	2348	
45430	2982	2350	
45431	3001	2352	
45432	3014	2354	
45433	3021	2355	
45434	3024	2355	
45435	3024	2359	
45436	2978	2347	
45437	2892	2345	
45438	2752	2323	
45439	2612	2314	
45440	2458	2299	
45441	2292	2284	
45442	2100	2272	
45443	1914	2260	
45444	1722	2241	
45445	1520	2227	
45446	1291	2203	
45447	1062	2193	
45448	832	2168	
45449	618	2153	
45450	438	2137	
45451	250	2120	
45452	64	2099	
45453	0	2073	
45454	0	2048	
45455	0	2016	
45456	0	1992	
45457	0	1968	
45458	0	1940	
45459	0	1920	
45460	0	1898	
45461	0	1876	
45462	0	1859	
45463	0	1840	
45464	0	1816	
45465	0	1801	
45466	0	1779	
45467	0	1765	
45468	0	1750	
45469	0	1740	
45470	0	1718	
45471	0	1707	
45472	0	1692	
45473	0	1676	
45474	0	1665	
45475	0	1654	
45476	0	1648	
45477	0	1640	
45478	0	1635	
45479	0	1629	
45480	0	1628	
45481	0	1624	
45482	0	1626	
45483	0	1623	
45484	0	1624	
45485	0	1623	
45486	0	1632	
45487	0	1639	
45488	0	1651	
45489	0	1664	
45490	0	1677	
45491	0	1691	
45492	0	1710	
45493	0	1722	
45494	0	1734	
45495	0	1748	
45496	0	1768	
45497	0	1790	
45498	0	1809	
45499	0	1825	
45500	0	1840	
45501	0	1858	
45502	0	1880	
45503	0	1905	
45504	0	1936	
45505	3	1961	
45506	108	1988	
45507	262	2012	
45508	426	2039	
45509	591	2060	
45510	748	2082	
45511	885	2102	
45512	1021	2121	
45513	1170	2140	
45514	1319	2160	
45515	1463	2180	
45516	1593	2198	
45517	1690	2214	
45518	1781	2224	
45519	1899	2238	
45520	2054	2255	
45521	2209	2270	
45522	2353	2288	
45523	2492	2305	
45524	2611	2313	
45525	2706	2324	
45526	2784	2329	
45527	2859	2338	
45528	2906	2345	
45529	2948	2348	
45530	2975	2352	
45531	3002	2355	
45532	3019	2356	
45533	3024	2354	
45534	3027	2356	
45535	3012	2352	
45536	2973	2349	
45537	2896	2342	
45538	2765	2329	
45539	2613	2309	
45540	2458	2299	
45541	2288	2284	
45542	2105	2272	
45543	1929	2256	
45544	1735	2244	
45545	1523	2226	
45546	1294	2212	
45547	1069	2200	
45548	842	2172	
45549	631	2153	
45550	444	2137	
45551	256	2120	
45552	67	2105	
45553	0	2076	
45554	0	2049	
45555	0	2017	
45556	0	1994	
45557	0	1968	
45558	0	1941	
45559	0	1920	
45560	0	1898	
45561	0	1880	
45562	0	1861	
45563	0	1839	
45564	0	1823	
45565	0	1796	
45566	0	1780	
45567	0	1769	
45568	0	1753	
45569	0	1740	
45570	0	1721	
45571	0	1706	
45572	0	1692	
45573	0	1676	
45574	0	1664	
45575	0	1654	
45576	0	1649	
45577	0	1640	
45578	0	1637	
45579	0	1629	
45580	0	1628	
45581	0	1623	
45582	0	1619	
45583	0	1624	
45584	0	1622	
45585	0	1624	
45586	0	1630	
45587	0	1638	
45588	0	1653	
45589	0	1670	
45590	0	1680	
45591	0	1692	
45592	0	1711	
45593	0	1720	
45594	0	1736	
45595	0	1752	
45596	0	1768	
45597	0	1788	
45598	0	1803	
45599	0	1823	
45600	0	1839	
45601	0	1854	
45602	0	1878	
45603	0	1907	
45604	0	1931	
45605	2	1962	
45606	103	1990	
45607	261	2011	
45608	428	2041	
45609	592	2060	
45610	745	2080	
45611	882	2100	
45612	1017	2121	
45613	1172	2141	
45614	1321	2163	
45615	1463	2183	
45616	1590	2196	
45617	1689	2214	
45618	1787	2224	
45619	1909	2240	
45620	2053	2257	
45621	2200	2272	
45622	2344	2284	
45623	2484	2300	
45624	2628	2315	
45625	2716	2326	
45626	2786	2336	
45627	2848	2337	
45628	2908	2347	
45629	2952	2351	
45630	2980	2353	
45631	2992	2353	
45632	3010	2352	
45633	3023	2354	
45634	3032	2358	
45635	3020	2353	
45636	2977	2350	
45637	2891	2339	
45638	2764	2326	
45639	2628	2316	
45640	2470	2300	
45641	2296	2285	
45642	2108	2275	
45643	1921	2256	
45644	1738	2246	
45645	1538	2227	
45646	1304	2210	
45647	1068	2192	
45648	841	2168	
45649	632	2154	
45650	448	2137	
45651	261	2123	
45652	74	2100	
45653	0	2076	
45654	0	2048	
45655	0	2026	
45656	0	1990	
45657	0	1971	
45658	0	1941	
45659	0	1920	
45660	0	1896	
45661	0	1882	
45662	0	1858	
45663	0	1837	
45664	0	1820	
45665	0	1794	
45666	0	1780	
45667	0	1769	
45668	0	1752	
45669	0	1740	
45670	0	1720	
45671	0	1706	
45672	0	1688	
45673	0	1677	
45674	0	1660	
45675	0	1656	
45676	0	1645	
45677	0	1640	
45678	0	1635	
45679	0	1636	
45680	0	1631	
45681	0	1627	
45682	0	1622	
45683	0	1623	
45684	0	1621	
45685	0	1624	
45686	0	1628	
45687	0	1637	
45688	0	1649	
45689	0	1666	
45690	0	1679	
45691	0	1693	
45692	0	1707	
45693	0	1722	
45694	0	1739	
45695	0	1747	
45696	0	1769	
45697	0	1790	
45698	0	1808	
45699	0	1824	
45700	0	1839	
45701	0	1857	
45702	0	1879	
45703	0	1904	
45704	0	1930	
45705	2	1960	
45706	100	1988	
45707	255	2009	
45708	417	2036	
45709	584	2060	
45710	738	2081	
45711	877	2097	
45712	1013	2120	
45713	1163	2140	
45714	1318	2160	
45715	1466	2183	
45716	1594	2198	
45717	1688	2211	
45718	1774	2222	
45719	1894	2238	
45720	2054	2260	
45721	2208	2274	
45722	2354	2291	
45723	2481	2304	
45724	2610	2314	
45725	2712	2328	
45726	2788	2332	
45727	2855	2336	
45728	2904	2340	
45729	2941	2345	
45730	2976	2354	
45731	3002	2353	
45732	3017	2355	
45733	3025	2356	
45734	3025	2355	
45735	3018	2349	
45736	2977	2350	
45737	2904	2344	
45738	2772	2329	
45739	2621	2314	
45740	2475	2300	
45741	2304	2286	
45742	2118	2268	
45743	1930	2258	
45744	1733	2243	
45745	1531	2228	
45746	1307	2209	
45747	1083	2190	
45748	858	2176	
45749	639	2154	
45750	449	2140	
45751	261	2126	
45752	73	2100	
45753	0	2073	
45754	0	2048	
45755	0	2018	
45756	0	1992	
45757	0	1970	
45758	0	1942	
45759	0	1920	
45760	0	1899	
45761	0	1880	
45762	0	1858	
45763	0	1839	
45764	0	1817	
45765	0	1799	
45766	0	1780	
45767	0	1770	
45768	0	1756	
45769	0	1740	
45770	0	1723	
45771	0	1705	
45772	0	1690	
45773	0	1679	
45774	0	1664	
45775	0	1654	
45776	0	1648	
45777	0	1640	
45778	0	1636	
45779	0	1632	
45780	0	1628	
45781	0	1624	
45782	0	1624	
45783	0	1621	
45784	0	1623	
45785	0	1622	
45786	0	1628	
45787	0	1638	
45788	0	1652	
45789	0	1664	
45790	0	1679	
45791	0	1692	
45792	0	1708	
45793	0	1719	
45794	0	1737	
45795	0	1747	
45796	0	1768	
45797	0	1789	
45798	0	1808	
45799	0	1824	
45800	0	1834	
45801	0	1856	
45802	0	1878	
45803	0	1902	
45804	0	1930	
45805	1	1958	
45806	99	1984	
45807	252	2009	
45808	414	2035	
45809	579	2058	
45810	733	2080	
45811	873	2100	
45812	1012	2118	
45813	1157	2142	
45814	1309	2159	
45815	1456	2176	
45816	1586	2200	
45817	1691	2211	
45818	1778	2221	
45819	1893	2241	
45820	2041	2253	
45821	2195	2273	
45822	2340	2286	
45823	2483	2300	
45824	2610	2313	
45825	2700	2325	
45826	2779	2329	
45827	2848	2336	
45828	2910	2346	
45829	2954	2348	
45830	2974	2353	
45831	2995	2350	
45832	3013	2354	
45833	3027	2356	
45834	3027	2360	
45835	3022	2356	
45836	2972	2350	
45837	2903	2342	
45838	2782	2330	
45839	2637	2313	
45840	2482	2304	
45841	2303	2284	
45842	2117	2269	
45843	1933	2259	
45844	1750	2246	
45845	1543	2227	
45846	1312	2208	
45847	1080	2188	
45848	856	2172	
45849	644	2156	
45850	457	2140	
45851	269	2127	
45852	80	2101	
45853	0	2076	
45854	0	2048	
45855	0	2022	
45856	0	1996	
45857	0	1968	
45858	0	1942	
45859	0	1923	
45860	0	1897	
45861	0	1879	
45862	0	1856	
45863	0	1837	
45864	0	1823	
45865	0	1799	
45866	0	1785	
45867	0	1768	
45868	0	1757	
45869	0	1739	
45870	0	1722	
45871	0	1708	
45872	0	1692	
45873	0	1678	
45874	0	1668	
45875	0	1653	
45876	0	1648	
45877	0	1640	
45878	0	1634	
45879	0	1635	
45880	0	1630	
45881	0	1624	
45882	0	1623	
45883	0	1621	
45884	0	1623	
45885	0	1624	
45886	0	1630	
45887	0	1635	
45888	0	1650	
45889	0	1666	
45890	0	1676	
45891	0	1696	
45892	0	1707	
45893	0	1720	
45894	0	1731	
45895	0	1748	
45896	0	1770	
45897	0	1784	
45898	0	1805	
45899	0	1819	
45900	0	1840	
45901	0	1852	
45902	0	1873	
45903	0	1900	
45904	0	1930	
45905	1	1956	
45906	96	1985	
45907	249	2012	
45908	412	2034	
45909	579	2055	
45910	731	2080	
45911	871	2100	
45912	1007	2118	
45913	1156	2136	
45914	1308	2160	
45915	1455	2180	
45916	1580	2199	
45917	1679	2212	
45918	1772	2224	
45919	1895	2236	
45920	2046	2257	
45921	2194	2275	
45922	2329	2288	
45923	2471	2300	
45924	2608	2315	
45925	2708	2322	
45926	2778	2332	
45927	2839	2339	
45928	2892	2345	
45929	2944	2348	
45930	2983	2348	
45931	3003	2355	
45932	3011	2354	
45933	3022	2355	
45934	3027	2354	
45935	3026	2359	
45936	2984	2350	
45937	2898	2338	
45938	2778	2332	
45939	2631	2316	
45940	2488	2300	
45941	2321	2289	
45942	2127	2274	
45943	1939	2256	
45944	1753	2244	
45945	1555	2232	
45946	1327	2210	
45947	1095	2194	
45948	860	2176	
45949	646	2160	
45950	461	2140	
45951	277	2122	
45952	84	2104	
45953	0	2080	
45954	0	2050	
45955	0	2023	
45956	0	1995	
45957	0	1972	
45958	0	1943	
45959	0	1921	
45960	0	1899	
45961	0	1881	
45962	0	1858	
45963	0	1840	
45964	0	1819	
45965	0	1801	
45966	0	1782	
45967	0	1768	
45968	0	1756	
45969	0	1739	
45970	0	1722	
45971	0	1708	
45972	0	1693	
45973	0	1677	
45974	0	1663	
45975	0	1657	
45976	0	1650	
45977	0	1640	
45978	0	1633	
45979	0	1631	
45980	0	1627	
45981	0	1628	
45982	0	1624	
45983	0	1620	
45984	0	1624	
45985	0	1620	
45986	0	1628	
45987	0	1634	
45988	0	1652	
45989	0	1665	
45990	0	1676	
45991	0	1692	
45992	0	1706	
45993	0	1719	
45994	0	1732	
45995	0	1748	
45996	0	1767	
45997	0	1783	
45998	0	1799	
45999	0	1820	
46000	0	1838	
46001	0	1851	
46002	0	1873	
46003	0	1903	
46004	0	1928	
46005	1	1953	
46006	87	1984	
46007	242	2008	
46008	405	2034	
46009	574	2060	
46010	727	2080	
46011	866	2098	
46012	1003	2119	
46013	1149	2140	
46014	1304	2156	
46015	1454	2177	
46016	1587	2197	
46017	1684	2210	
46018	1771	2223	
46019	1887	2237	
46020	2038	2256	
46021	2193	2270	
46022	2338	2286	
46023	2471	2300	
46024	2597	2313	
46025	2700	2325	
46026	2786	2330	
46027	2849	2339	
46028	2903	2344	
46029	2942	2348	
46030	2972	2354	
46031	3001	2353	
46032	3025	2351	
46033	3024	2356	
46034	3031	2353	
46035	3023	2354	
46036	2982	2349	
46037	2908	2345	
46038	2784	2329	
46039	2631	2319	
46040	2481	2298	
46041	2316	2282	
46042	2132	2274	
46043	1952	2259	
46044	1758	2247	
46045	1553	2231	
46046	1325	2208	
46047	1099	2193	
46048	874	2174	
46049	656	2156	
46050	465	2143	
46051	280	2124	
46052	88	2104	
46053	0	2076	
46054	0	2054	
46055	0	2023	
46056	0	1992	
46057	0	1970	
46058	0	1945	
46059	0	1920	
46060	0	1903	
46061	0	1886	
46062	0	1863	
46063	0	1839	
46064	0	1820	
46065	0	1799	
46066	0	1780	
46067	0	1772	
46068	0	1757	
46069	0	1738	
46070	0	1724	
46071	0	1707	
46072	0	1692	
46073	0	1678	
46074	0	1664	
46075	0	1654	
46076	0	1650	
46077	0	1639	
46078	0	1635	
46079	0	1630	
46080	0	1628	
46081	0	1625	
46082	0	1624	
46083	0	1621	
46084	0	1621	
46085	0	1621	
46086	0	1628	
46087	0	1638	
46088	0	1648	
46089	0	1665	
46090	0	1675	
46091	0	1689	
46092	0	1706	
46093	0	1720	
46094	0	1735	
46095	0	1749	
46096	0	1764	
46097	0	1786	
46098	0	1806	
46099	0	1826	
46100	0	1834	
46101	0	1856	
46102	0	1872	
46103	0	1901	
46104	0	1926	
46105	0	1956	
46106	83	1980	
46107	233	2006	
46108	396	2031	
46109	564	2053	
46110	718	2080	
46111	861	2099	
46112	1000	2117	
46113	1149	2141	
46114	1299	2158	
46115	1446	2180	
46116	1575	2192	
46117	1679	2208	
46118	1769	2224	
46119	1880	2240	
46120	2028	2255	
46121	2185	2274	
46122	2335	2283	
46123	2473	2304	
46124	2608	2315	
46125	2702	2325	
46126	2775	2334	
46127	2842	2339	
46128	2901	2344	
46129	2951	2354	
46130	2980	2354	
46131	2996	2354	
46132	3011	2355	
46133	3026	2355	
46134	3034	2358	
46135	3018	2354	
46136	2983	2349	
46137	2906	2343	
46138	2793	2330	
46139	2644	2316	
46140	2499	2302	
46141	2319	2287	
46142	2136	2274	
46143	1949	2260	
46144	1771	2245	
46145	1561	2228	
46146	1333	2211	
46147	1096	2189	
46148	875	2174	
46149	662	2158	
46150	475	2141	
46151	287	2126	
46152	95	2105	
46153	0	2078	
46154	0	2052	
46155	0	2023	
46156	0	1993	
46157	0	1975	
46158	0	1943	
46159	0	1927	
46160	0	1904	
46161	0	1882	
46162	0	1863	
46163	0	1844	
46164	0	1821	
46165	0	1800	
46166	0	1785	
46167	0	1768	
46168	0	1756	
46169	0	1743	
46170	0	1724	
46171	0	1708	
46172	0	1691	
46173	0	1682	
46174	0	1665	
46175	0	1657	
46176	0	1650	
46177	0	1638	
46178	0	1636	
46179	0	1632	
46180	0	1632	
46181	0	1627	
46182	0	1624	
46183	0	1623	
46184	0	1624	
46185	0	1624	
46186	0	1626	
46187	0	1634	
46188	0	1648	
46189	0	1661	
46190	0	1676	
46191	0	1689	
46192	0	1704	
46193	0	1716	
46194	0	1732	
46195	0	1749	
46196	0	1766	
46197	0	1784	
46198	0	1803	
46199	0	1817	
46200	0	1835	
46201	0	1856	
46202	0	1872	
46203	0	1897	
46204	0	1926	
46205	0	1960	
46206	80	1984	
46207	233	2004	
46208	396	2035	
46209	566	2057	
46210	720	2078	
46211	859	2096	
46212	996	2118	
46213	1139	2136	
46214	1296	2158	
46215	1442	2176	
46216	1572	2197	
46217	1672	2208	
46218	1763	2224	
46219	1884	2244	
46220	2028	2254	
46221	2182	2268	
46222	2318	2284	
46223	2451	2296	
46224	2601	2313	
46225	2703	2324	
46226	2783	2332	
46227	2838	2335	
46228	2896	2343	
46229	2945	2348	
46230	2982	2351	
46231	2999	2356	
46232	3010	2353	
46233	3016	2356	
46234	3031	2355	
46235	3028	2356	
46236	2994	2348	
46237	2904	2344	
46238	2788	2331	
46239	2641	2316	
46240	2502	2301	
46241	2336	2288	
46242	2152	2277	
46243	1955	2260	
46244	1766	2248	
46245	1564	2228	
46246	1344	2212	
46247	1107	2192	
46248	880	2178	
46249	667	2156	
46250	481	2140	
46251	296	2125	
46252	102	2107	
46253	0	2083	
46254	0	2051	
46255	0	2020	
46256	0	1995	
46257	0	1970	
46258	0	1946	
46259	0	1920	
46260	0	1904	
46261	0	1882	
46262	0	1860	
46263	0	1842	
46264	0	1818	
46265	0	1804	
46266	0	1784	
46267	0	1770	
46268	0	1756	
46269	0	1740	
46270	0	1726	
46271	0	1706	
46272	0	1691	
46273	0	1679	
46274	0	1665	
46275	0	1657	
46276	0	1649	
46277	0	1640	
46278	0	1639	
46279	0	1632	
46280	0	1627	
46281	0	1625	
46282	0	1623	
46283	0	1621	
46284	0	1624	
46285	0	1624	
46286	0	1627	
46287	0	1636	
46288	0	1648	
46289	0	1662	
46290	0	1679	
46291	0	1692	
46292	0	1703	
46293	0	1718	
46294	0	1733	
46295	0	1748	
46296	0	1763	
46297	0	1784	
46298	0	1803	
46299	0	1820	
46300	0	1834	
46301	0	1849	
46302	0	1870	
46303	0	1897	
46304	0	1924	
46305	0	1955	
46306	77	1982	
46307	231	2010	
46308	393	2032	
46309	559	2056	
46310	710	2078	
46311	850	2096	
46312	988	2116	
46313	1136	2136	
46314	1290	2158	
46315	1446	2178	
46316	1573	2200	
46317	1675	2207	
46318	1758	2221	
46319	1863	2236	
46320	2013	2256	
46321	2178	2272	
46322	2358	2288	
46323	2464	2298	
46324	2590	2312	
46325	2691	2322	
46326	2776	2329	
46327	2848	2336	
46328	2892	2343	
46329	2936	2345	
46330	2968	2350	
46331	2999	2352	
46332	3022	2354	
46333	3028	2360	
46334	3030	2358	
46335	3024	2354	
46336	2993	2352	
46337	2918	2344	
46338	2796	2332	
46339	2649	2315	
46340	2499	2300	
46341	2333	2291	
46342	2154	2275	
46343	1976	2272	
46344	1776	2246	
46345	1572	2231	
46346	1347	2211	
46347	1123	2197	
46348	896	2176	
46349	679	2156	
46350	483	2146	
46351	297	2127	
46352	104	2106	
46353	0	2083	
46354	0	2054	
46355	0	2028	
46356	0	2000	
46357	0	1972	
46358	0	1948	
46359	0	1926	
46360	0	1900	
46361	0	1881	
46362	0	1866	
46363	0	1844	
46364	0	1822	
46365	0	1802	
46366	0	1790	
46367	0	1766	
46368	0	1756	
46369	0	1743	
46370	0	1726	
46371	0	1708	
46372	0	1693	
46373	0	1682	
46374	0	1665	
46375	0	1652	
46376	0	1649	
46377	0	1643	
46378	0	1637	
46379	0	1632	
46380	0	1628	
46381	0	1624	
46382	0	1624	
46383	0	1622	
46384	0	1625	
46385	0	1624	
46386	0	1627	
46387	0	1633	
46388	0	1648	
46389	0	1661	
46390	0	1675	
46391	0	1688	
46392	0	1704	
46393	0	1718	
46394	0	1734	
46395	0	1745	
46396	0	1767	
46397	0	1784	
46398	0	1803	
46399	0	1823	
46400	0	1835	
46401	0	1852	
46402	0	1871	
46403	0	1898	
46404	0	1924	
46405	0	1950	
46406	71	1980	
46407	224	2006	
46408	388	2032	
46409	559	2053	
46410	708	2074	
46411	847	2094	
46412	983	2113	
46413	1131	2132	
46414	1286	2156	
46415	1432	2179	
46416	1567	2196	
46417	1674	2208	
46418	1764	2224	
46419	1880	2240	
46420	2016	2254	
46421	2165	2269	
46422	2309	2285	
46423	2456	2300	
46424	2597	2310	
46425	2697	2324	
46426	2769	2329	
46427	2837	2336	
46428	2895	2342	
46429	2944	2349	
46430	2975	2352	
46431	2992	2354	
46432	3008	2352	
46433	3024	2354	
46434	3027	2355	
46435	3024	2360	
46436	2986	2355	
46437	2913	2343	
46438	2806	2329	
46439	2656	2316	
46440	2511	2304	
46441	2335	2291	
46442	2144	2272	
46443	1966	2260	
46444	1786	2249	
46445	1589	2232	
46446	1364	2212	
46447	1128	2198	
46448	896	2176	
46449	676	2157	
46450	486	2143	
46451	301	2123	
46452	109	2106	
46453	1	2084	
46454	0	2054	
46455	0	2026	
46456	0	1998	
46457	0	1974	
46458	0	1950	
46459	0	1927	
46460	0	1900	
46461	0	1884	
46462	0	1861	
46463	0	1845	
46464	0	1824	
46465	0	1805	
46466	0	1786	
46467	0	1768	
46468	0	1756	
46469	0	1743	
46470	0	1725	
46471	0	1709	
46472	0	1692	
46473	0	1684	
46474	0	1669	
46475	0	1659	
46476	0	1650	
46477	0	1640	
46478	0	1635	
46479	0	1630	
46480	0	1628	
46481	0	1625	
46482	0	1624	
46483	0	1624	
46484	0	1624	
46485	0	1626	
46486	0	1632	
46487	0	1635	
46488	0	1644	
46489	0	1663	
46490	0	1676	
46491	0	1690	
46492	0	1703	
46493	0	1719	
46494	0	1728	
46495	0	1747	
46496	0	1764	
46497	0	1781	
46498	0	1800	
46499	0	1818	
46500	0	1840	
46501	0	1852	
46502	0	1874	
46503	0	1896	
46504	0	1924	
46505	0	1956	
46506	63	1978	
46507	214	2004	
46508	378	2030	
46509	550	2052	
46510	705	2076	
46511	844	2095	
46512	978	2114	
46513	1126	2134	
46514	1280	2157	
46515	1431	2176	
46516	1560	2191	
46517	1664	2207	
46518	1748	2219	
46519	1865	2236	
46520	2016	2254	
46521	2168	2268	
46522	2312	2284	
46523	2448	2300	
46524	2577	2314	
